,time,close,volume
0,570,-0.6172208572208565,3564842
1,585,0.07297973372000148,2083842
2,600,-0.42350365857762123,1650439
3,615,-0.15594865822033052,1621842
4,630,0.2470795607571791,1401305
5,645,0.16340851582439372,983360
6,660,-0.17903093347933105,701982
7,675,-0.2249780509218563,604306
8,690,0.3359396345548954,522570
9,705,0.022810777709741794,573180
10,720,0.4723449641932078,586006
11,735,0.2366992399565635,1273617
12,750,0.30039782414548755,594775
13,765,-0.04790255993315649,1096211
14,780,-0.1309692286837517,498491
15,795,-0.09780465988727537,624162
16,810,0.124775728394168,426357
17,825,0.14942270419694745,513052
18,840,0.25642188461663595,428792
19,855,-0.31427755967238247,907268
20,870,0.08982115309798322,739274
21,885,0.06342974871437156,499275
22,900,-0.02758575925745578,553042
23,915,0.15337920307622074,457438
24,930,-0.3881894971970037,734941
