,time,close,volume
0,570,-0.43920365590002386,3492273
1,585,0.37849885699770675,1833074
2,600,1.04310669850447,1420637
3,615,0.3277896694645407,1203747
4,630,0.16023051583420828,1065394
5,645,0.34299245964978703,1233223
6,660,0.3960076470442115,842586
7,675,0.4301500580949814,839389
8,690,0.6008035286456717,835493
9,705,-1.0679117358532768,805443
10,720,0.033516224335273404,780128
11,735,0.144085646174037,544479
12,750,-1.0246443598477297,533373
13,765,-0.24604569420034178,681395
14,780,0.5828247656844708,562223
15,795,0.3816793893129833,511619
16,810,-0.30427734131438516,533086
17,825,-0.29271113748117483,499984
18,840,0.7867477354510399,490524
19,855,-0.2624814286115892,548732
20,870,-0.11335440995486833,506499
21,885,-0.13450958441589075,438077
22,900,0.3193057921105955,401347
23,915,0.04608936864026744,572817
24,930,0.6333238667934352,538461
