,time,close,volume
0,570,0.5029510733629748,2186183
1,585,-1.2812101330417298,1474384
2,600,0.09271512567523711,1160674
3,615,-1.4714593206403763,1427571
4,630,-0.7848723534998105,1710556
5,645,-0.586252107136167,1919048
6,660,1.2378473439381275,1537216
7,675,-0.20234474491706883,1268989
8,690,-0.4309595390787238,867795
9,705,-0.6237743042374927,627985
10,720,-0.8510438132656846,791306
11,735,-0.28416216728237426,1464444
12,750,0.2155050189984662,1019061
13,765,0.24420830308229707,1001457
14,780,0.09278840945595163,894922
15,795,-0.24047023611900772,734545
16,810,0.7024472573839721,446480
17,825,-0.18185848854553804,758802
18,840,-0.5201142867178932,838820
19,855,-0.11777163363662199,593466
20,870,0.14757781794198527,807420
21,885,-1.216346555772391,557038
22,900,-0.08821673105610488,1144038
23,915,-0.9099477241078239,1099191
24,930,-0.4682973649002241,1393241
