,time,close,volume
0,570,0.7564714110020689,2114839
1,585,0.4718344808702695,1686974
2,600,-0.1056430521134269,1127435
3,615,0.6580627579093445,944290
4,630,0.417462729568355,1068216
5,645,0.6694349363110845,917212
6,660,0.6142386931338512,959857
7,675,-0.5830416442290436,984984
8,690,-0.08702145219153447,752805
9,705,0.05667216555005616,578006
10,720,0.14903296654041004,348302
11,735,-0.1339502810846461,366903
12,750,-0.7661484538413593,438621
13,765,-0.09159832628787043,407252
14,780,-0.3361720488713267,427343
15,795,-0.2835377310149165,388524
16,810,-1.7862166077543196,550575
17,825,0.03836127492440039,944303
18,840,0.908130697343341,943216
19,855,-0.2610987696484454,812957
20,870,0.562947108175848,719203
21,885,-0.009615538710550117,687680
22,900,-0.07858861267041305,627707
23,915,0.2935566038813494,552415
24,930,0.035397017515808246,570990
