,time,close,volume
0,570,-0.3151506631051191,3030542
1,585,1.2209093749638436,1839337
2,600,0.50432359612661,1905917
3,615,0.058688147295741185,1638536
4,630,1.5632079746261844,917341
5,645,-0.32927504370653404,1561330
6,660,0.6657597651840115,890189
7,675,-1.322407259342116,964250
8,690,-0.3661098674014211,945338
9,705,0.09615909559068482,639074
10,720,0.27012868172718935,615183
11,735,0.07704668324943308,550110
12,750,0.3281936193118058,411247
13,765,-0.654168099988525,458808
14,780,-0.16539177175936126,367767
15,795,-0.23327439402822986,483441
16,810,-0.7497013350035396,386356
17,825,-0.20921231563164155,455984
18,840,0.20067277578007403,656783
19,855,-0.40764034474726296,408850
20,870,0.2074652626440452,385112
21,885,-0.12859603388883928,567754
22,900,-0.03259604190919357,431522
23,915,0.5972496798051113,502849
24,930,0.17429274434830258,800231
