,time,close,volume
0,570,0.8649425287356296,2103926
1,585,1.0482816143157685,1310658
2,600,0.9100727870392162,1317692
3,615,-0.44241831194288705,1446980
4,630,-1.0706782459129374,967227
5,645,0.17602885750181163,757843
6,660,-0.7672149586776639,626940
7,675,0.46295571487212867,674070
8,690,0.553467000835415,621543
9,705,-0.5719086855647966,951968
10,720,-0.27071187064418767,432177
11,735,-0.4613340032408025,436036
12,750,0.1525447020317559,421239
13,765,-0.08574240563145544,471639
14,780,-0.564662671563899,523476
15,795,0.5966506855237782,424123
16,810,0.18429477112857515,436691
17,825,-0.02466247139259189,469789
18,840,-0.07628062360801262,558082
19,855,0.5799439640740846,354060
20,870,0.21366668701587876,680171
21,885,-0.16884653177260783,555367
22,900,-0.678083310122261,485184
23,915,-1.3985060527264175,551132
24,930,0.360012420913717,821182
