,time,close,volume
0,570,-0.256517717787152,3060883
1,585,0.37578640370496635,2020383
2,600,0.2971262057877758,1619929
3,615,-0.470783732397881,1209183
4,630,0.6026978984489219,1246949
5,645,0.6443772875877898,956031
6,660,0.08905269449148699,1335998
7,675,0.27813648554684134,885029
8,690,-0.015711503304179572,1034707
9,705,-0.20113344663059535,540477
10,720,-0.4851594095202683,704372
11,735,-0.19472802508555342,541149
12,750,-0.11705959374042156,475638
13,765,-0.07652138983732086,600818
14,780,0.5095414127285515,347019
15,795,0.2633526933151154,609567
16,810,-0.19040284106711683,431514
17,825,0.06413956769932018,366943
18,840,0.7248158882178323,330261
19,855,-0.0071745279634665374,799929
20,870,-0.02288731148399462,846314
21,885,-0.04974837630958211,574152
22,900,0.9918707622247015,557074
23,915,-0.09513717000389288,1275862
24,930,0.304996292306182,1107882
