,time,close,volume
0,570,-0.3545426554876533,2242979
1,585,0.07573247503194802,1489299
2,600,1.209917819108508,993062
3,615,-1.1488636996506718,950979
4,630,-0.8519145688493407,717297
5,645,-0.9789990848225032,581922
6,660,-1.3871942323427677,797202
7,675,-0.2972876997489803,1545817
8,690,-0.3613204165268273,983851
9,705,-0.8983276649754963,1316295
10,720,0.2097109483270623,1102623
11,735,0.14087481269310048,972600
12,750,-0.055745867091176814,627102
13,765,0.4065009617674429,592967
14,780,-0.5744310920457046,659529
15,795,-0.18759305210917415,494663
16,810,-0.1304428846512149,841188
17,825,0.26688010467052525,702591
18,840,0.6237610352512304,687589
19,855,-0.33356397810467153,917673
20,870,1.7411818687227836,1034032
21,885,0.2646489104116266,1406018
22,900,-0.30906364039321627,1257148
23,915,-0.14106859460413623,778265
24,930,-0.13090280314652977,756127
