,time,close,volume
0,570,-1.1806989090233648,1681533
1,585,-0.2608773840328548,1376138
2,600,-0.5131449458737422,1560191
3,615,0.6534513203707168,1108762
4,630,-0.035428611348135325,937275
5,645,-0.3098346213911051,802887
6,660,-0.41314421849398514,567098
7,675,0.005025832780498584,589135
8,690,-0.5437199337025505,473648
9,705,-0.8766711636448442,879294
10,720,-0.0898877551020405,738508
11,735,0.5965525464373865,688098
12,750,0.058664314822702006,641837
13,765,0.2200003034486898,589259
14,780,-0.340512341669375,495020
15,795,0.49083967923728095,405956
16,810,-0.18465772552272622,420772
17,825,-0.26936266055232905,431416
18,840,-0.06294160643222657,328752
19,855,-0.27383315518908136,260284
20,870,-0.4560840176297985,476581
21,885,0.4783276849957811,545893
22,900,-0.06211939143363547,510855
23,915,0.17485005591135785,432069
24,930,-0.6868033449677107,542754
