,time,close,volume
0,570,-1.6430557808625494,3850888
1,585,-0.5452384835845877,2842297
2,600,-0.37774091961746586,1795122
3,615,1.0827559082443565,1800536
4,630,0.5624827459280375,1711207
5,645,0.10456524986498077,1262132
6,660,0.06655569457688534,1431424
7,675,0.40376037878267873,955676
8,690,-0.26296697335253993,896769
9,705,-0.41008606545579845,611069
10,720,0.2535336336321932,617952
11,735,0.1693858130496083,654073
12,750,0.03839343529559194,535265
13,765,0.16919447731287088,519672
14,780,0.24835656794755467,517532
15,795,0.5448354761447837,848331
16,810,0.051630542682271456,865093
17,825,-0.34550670522074656,738600
18,840,0.16593171796154435,686719
19,855,-0.386769957443894,485853
20,870,-0.17715500491461753,581291
21,885,0.46868245626008365,465239
22,900,0.33898305084745867,666286
23,915,-0.03402324922029538,848787
24,930,0.12459647731778022,598323
