,time,close,volume
0,570,-1.9981963927855653,2345030
1,585,-2.6010075048833197,2057243
2,600,1.2164955931957477,3267496
3,615,-0.5169673194989222,2089077
4,630,-2.8389322135572983,1352719
5,645,-0.23374846860930182,2479780
6,660,0.34379962249452606,2487054
7,675,-0.45295171023129,1811854
8,690,-0.010534870421084239,1510891
9,705,-1.0690386440084103,1088996
10,720,-0.6162793367054095,1328222
11,735,-2.339185866211403,1617417
12,750,0.7816627816627774,2609055
13,765,-0.7815069458583278,2314400
14,780,-0.728833078294342,1264679
15,795,1.9201609159832846,1297824
16,810,0.6945084662426009,1893200
17,825,-0.5756496341340951,1779374
18,840,-0.8146717250441279,1109983
19,855,0.376228154437929,1059400
20,870,0.19983580656154964,975473
21,885,-0.8718750000000063,1192347
22,900,1.3249286841340004,1185616
23,915,0.8933744881119858,1189001
24,930,1.423428580035839,2080251
