,time,close,volume
0,570,-0.6007810153199128,2780357
1,585,1.827079576123766,2139218
2,600,1.068839762886734,2163003
3,615,0.7162512672644127,2650077
4,630,-0.14768127216867372,2461163
5,645,0.17637845023890486,1568440
6,660,0.29920867180220373,1313349
7,675,-0.2605160322618868,1144566
8,690,0.35005904681513456,612118
9,705,-0.5020358681758846,806390
10,720,-1.3177759300290697,732250
11,735,-0.07877824245420662,1007839
12,750,0.008016139160183719,1396609
13,765,0.10143476810143355,948828
14,780,0.570883040703639,1073667
15,795,0.19774980299186318,711618
16,810,-0.2249950222340129,829792
17,825,0.14323385080085616,768779
18,840,0.37558360584559275,611133
19,855,0.23781419613216176,492108
20,870,-0.19138629674115934,689102
21,885,-0.215608465608465,552739
22,900,-0.5406052384847168,632331
23,915,0.14143426294821443,784156
24,930,-0.12365870198252156,1138071
