,time,close,volume
0,570,0.13783081322750393,1748178
1,585,0.24524552937837166,1254683
2,600,0.14081029926760025,872978
3,615,-0.021034533216273243,983338
4,630,0.6270789028845506,542436
5,645,-0.29813066503636604,824786
6,660,-0.12059343212065837,520336
7,675,0.07400419895174155,398527
8,690,0.14848068184922084,345657
9,705,-0.5263446962762257,198771
10,720,0.14077039799630373,285090
11,735,-0.11164391083129208,297790
12,750,-0.3609378874571847,343086
13,765,-0.21463454143494787,244389
14,780,0.35236715153070336,291337
15,795,0.05289128320486327,392852
16,810,0.11929830986432322,255844
17,825,-0.38971304619570296,310934
18,840,0.27681026581118073,440157
19,855,0.09157509157509157,289076
20,870,-0.0641436818473422,261559
21,885,-0.12493367743843188,318559
22,900,-0.250022994426151,510939
23,915,-0.04785129290512393,352791
24,930,-0.8444691907943706,444659
