,time,close,volume
0,570,-1.577365483265919,4936442
1,585,0.6365851194018202,2965613
2,600,-2.2242370683224237,2112895
3,615,0.1822086251525827,2036647
4,630,0.18290451686678497,3130215
5,645,-0.16836761985641188,1879726
6,660,-0.8630366467951387,1685869
7,675,1.2258443749022228,1180678
8,690,-0.3437650291995925,1329979
9,705,-0.7615091727241154,1172747
10,720,-0.6935972953190928,859610
11,735,0.02090810886154766,1284693
12,750,0.3631050796518884,1146056
13,765,-0.8450209101884383,1286441
14,780,-0.2336425638445995,1043037
15,795,0.11101243339254527,1146526
16,810,0.20873418459564616,1284293
17,825,0.13624930128564292,1042380
18,840,-0.7910983825911417,1230319
19,855,-0.65688428912361,1254096
20,870,-0.2368489614173042,2137880
21,885,-0.37682020802376925,1387015
22,900,-0.5317877629063151,1168316
23,915,0.2075035180194158,1922830
24,930,-1.1190700142295509,1504689
