,time,close,volume
0,570,0.6050220325942568,2845352
1,585,0.5725810190551186,2390664
2,600,-0.05334570335150602,1885971
3,615,0.21523791890390828,1082718
4,630,-0.3996653964122991,1142867
5,645,0.010455268874655052,1155450
6,660,-0.13571908255435616,915133
7,675,0.6583192733492128,841266
8,690,-0.22224381590859985,1123178
9,705,-0.027931601751671035,517279
10,720,-0.03313268684998189,499432
11,735,-0.14089917370718022,381807
12,750,0.10898192611092988,478908
13,765,-0.08587042279667517,552411
14,780,0.20956593222105835,338402
15,795,0.3996974016209188,523466
16,810,0.02236697988125597,507619
17,825,0.35899939688101323,889216
18,840,0.5585445968038604,890065
19,855,0.2007353569901716,1012166
20,870,0.16863064766414884,1148739
21,885,0.3553655272529376,939875
22,900,0.4897977609245251,1592412
23,915,0.5332106013493034,1246457
24,930,0.07067058533192688,1810254
