,time,close,volume
0,570,-1.11924758228749,18321120
1,585,-0.16818592428349008,12283694
2,600,2.3731259520564483,9068546
3,615,0.8778977499846975,11718985
4,630,-2.7291645066563723,14898782
5,645,0.9127163889338377,12571260
6,660,0.15184802274489725,7878097
7,675,-0.526389720013938,7870224
8,690,-0.15263637250756812,4948986
9,705,0.6728322765639615,4336721
10,720,0.6938317157295218,4060091
11,735,-0.23388173736584983,4133248
12,750,-0.045526755012157,4417135
13,765,-0.6089665776483062,3264070
14,780,0.48521210412934124,2782676
15,795,0.6064191095660666,2399569
16,810,-0.5069187449718414,3330828
17,825,0.09243258449544596,2686874
18,840,-0.17714078666614042,2584268
19,855,0.1968820315011287,2167277
20,870,0.1755190969269732,2294916
21,885,-0.5556182947487299,2503058
22,900,0.06449012494961572,3550770
23,915,-0.6164328007137568,2256467
24,930,-0.13807667316439384,4056771
