,time,close,volume
0,570,0.465290708576266,2553458
1,585,-1.5242067578794645,1748664
2,600,-0.22459954741094215,1777085
3,615,-1.071845008520927,1405730
4,630,0.490452028079373,1381170
5,645,0.6420517277310485,1128017
6,660,-1.0425627240143363,779049
7,675,-0.6877351241314573,1076036
8,690,-0.5020945921439363,1002623
9,705,-0.03083900226756627,1285684
10,720,-0.7953922106418034,979142
11,735,-0.08876037444067489,976648
12,750,0.6397684955612012,800742
13,765,0.4933684809257392,824378
14,780,-0.21623214423334253,656107
15,795,-0.5835649718750581,592333
16,810,0.46963356963266,460367
17,825,-0.002723113789845755,452989
18,840,0.11967361740706586,422711
19,855,0.25591637050902283,502701
20,870,-0.23203748855674003,463045
21,885,-0.5248243751765352,547945
22,900,-0.6031551061937913,558134
23,915,-0.04555987473603346,884890
24,930,0.06660801349024334,730048
