,time,close,volume
0,570,1.228948509058268,2064962
1,585,1.4171342591451852,2005088
2,600,0.00744097364088128,2028949
3,615,-0.5195920424634348,1555485
4,630,0.6574536365802296,978144
5,645,-0.0782850779510022,739988
6,660,-0.25512833760450426,1025293
7,675,0.19396813212663983,606312
8,690,-0.12396028312528665,561616
9,705,0.38428197801491765,418523
10,720,0.48698366276104443,805273
11,735,-0.2865205925122534,932921
12,750,-0.22107772302296952,481126
13,765,-0.004940528389506765,437657
14,780,-0.07292593691288835,397446
15,795,0.14687187588710052,364873
16,810,0.36154801579004897,411505
17,825,-0.27046403065143887,364721
18,840,0.616221714327735,1594547
19,855,1.036322842762714,941178
20,870,-0.15791071970846698,2100098
21,885,-0.057123410875328434,1383494
22,900,0.5836082212636436,1021753
23,915,-0.16884225050380128,1213347
24,930,-0.26881067961165434,1078735
