,time,close,volume
0,570,-0.053430285759914896,3133946
1,585,-0.3383041656396358,1841592
2,600,0.025258592541943545,1164089
3,615,0.8314903288082929,1064497
4,630,-0.5034814132846853,1150304
5,645,-0.39122875342713687,899471
6,660,0.16771704692951378,687632
7,675,0.1641118900022731,630513
8,690,-0.1692391010018955,474152
9,705,-0.4338957908399766,462661
10,720,0.23432200776962167,569472
11,735,0.19446600869809844,468119
12,750,0.0012431687263157265,364382
13,765,-0.018466311292776098,419734
14,780,-0.14054120692843325,349674
15,795,-0.082667061494418,311659
16,810,-0.4187832982282239,320427
17,825,0.0940757061867144,422475
18,840,0.024132020716403753,618654
19,855,0.12298374636919901,343970
20,870,-0.2558907538553927,361059
21,885,-0.25281073358593303,349550
22,900,-0.29029926989111177,561638
23,915,0.1443180969917102,797238
24,930,0.171394505439912,691778
