,time,close,volume
0,570,-1.231884191205297,3571274
1,585,-0.6301520444923436,2033105
2,600,-0.8783390608359593,1552637
3,615,0.611080193363235,1266496
4,630,0.7913653488070043,1290426
5,645,0.23385188574134536,1291450
6,660,0.4817131821865044,1047349
7,675,-0.2750440551187394,1137713
8,690,0.26390187794940473,764916
9,705,-0.41992491417397565,560809
10,720,0.02591137683192506,476953
11,735,-0.6484548959973961,681171
12,750,-0.8566764895982752,1215191
13,765,-0.07345202596036582,734242
14,780,-0.025221234085951578,644328
15,795,0.3572989510489615,717520
16,810,0.603633093603313,606303
17,825,0.01867677239311476,511364
18,840,0.48894867929830094,561564
19,855,0.07167546971294868,531318
20,870,-0.6855523894530711,566864
21,885,0.42403087742424,589990
22,900,0.04437639318717327,563266
23,915,-0.4041633167467056,479591
24,930,0.10310732930310793,527880
