,time,close,volume
0,570,0.8075022789425796,1668182
1,585,1.1426717612284678,1372891
2,600,0.09939825390010684,1523711
3,615,-0.27316433073250085,1335013
4,630,-0.3867819373079959,903159
5,645,-0.2617277301102424,847760
6,660,-0.21295298262559265,915778
7,675,0.27643317307037457,628832
8,690,0.3623385083052765,374444
9,705,-0.2789760897078277,420580
10,720,0.1444865328749262,370534
11,735,-0.03352152754491884,272090
12,750,0.11360293285658257,252876
13,765,0.6990817007749283,298012
14,780,-0.6330506839460426,531116
15,795,-0.09089180624716438,583838
16,810,-0.4255424388613493,388900
17,825,-0.05866217845202375,440079
18,840,-0.46293334308251044,400425
19,855,0.14420137082570386,668705
20,870,-0.3048445567395506,683119
21,885,-0.07787377119769028,433568
22,900,-0.34935782515559793,744057
23,915,0.14138168464539486,654336
24,930,0.433276355359739,1016015
