,time,close,volume
0,570,-1.4978662873399677,3452803
1,585,-0.7885304659498209,2311201
2,600,-0.19680232140548526,2394746
3,615,0.80650906966471,1465610
4,630,-0.9856966069013021,1583340
5,645,-0.3639409606886132,1167730
6,660,-0.756671808154584,955052
7,675,0.21055077177747425,1455061
8,690,0.36898500550838065,1239962
9,705,-0.5046165030897878,947334
10,720,0.1866520491451802,793788
11,735,0.23512292589695874,594952
12,750,-0.30644107181758967,652407
13,765,-0.3797680572057387,440088
14,780,0.532902178011072,519268
15,795,0.3468107858154356,526725
16,810,0.42232950334914626,657200
17,825,-0.3487163196349781,898938
18,840,0.12114569211688134,500004
19,855,0.22878685410881502,600837
20,870,0.9026094396121386,638794
21,885,-0.3847629299239046,1068363
22,900,0.2908727610076373,824949
23,915,-0.298741802995322,915221
24,930,-0.2515893859158189,811923
