,time,close,volume
0,570,2.8785299508283244,2616797
1,585,-0.4175303171086169,2185203
2,600,1.4753001654871234,1527056
3,615,0.9940912286409899,1641934
4,630,0.5414494897546368,1947588
5,645,-0.5438129655236466,1596508
6,660,0.9039196720556426,1155490
7,675,0.6816102470265236,1346054
8,690,-0.0320322152564834,1116228
9,705,-1.3190649928211238,1105366
10,720,0.25896555515336356,1212731
11,735,-0.9888851268519985,893060
12,750,0.8117935890309421,870094
13,765,0.5499283077755805,1284924
14,780,-0.04667642750537224,985742
15,795,-0.09917765244570993,829298
16,810,0.19798561151079452,574665
17,825,-1.1220914667504727,582447
18,840,-0.19009189718710587,851967
19,855,0.10135725519892871,512570
20,870,0.4234338747099741,696425
21,885,-0.4288849317992323,571736
22,900,0.6103822415729712,581249
23,915,-0.37523757452681283,792497
24,930,1.2372752944417698,752411
