,time,close,volume
0,570,0.43874929233984805,2298522
1,585,0.2140164477615213,1665024
2,600,0.5746319439193719,1372224
3,615,-0.20998625347721442,1138121
4,630,-0.0942578548212356,1134334
5,645,-1.0042536688454617,1233043
6,660,0.12864480874316894,896672
7,675,-0.5107925523150412,695773
8,690,-0.33953527590203675,806155
9,705,0.47941073230661146,604826
10,720,-0.18682550497834272,481908
11,735,0.15909764206321464,625679
12,750,0.1249273996471334,1154681
13,765,-0.11080393189397829,560422
14,780,0.9691017339533345,388388
15,795,0.4391563007030769,652318
16,810,0.5785692777562692,694418
17,825,-0.04215222958182678,647405
18,840,1.617515374112215,685691
19,855,0.03530829474056885,1578166
20,870,0.32713369336776754,1043637
21,885,-1.4219526209750721,992623
22,900,-0.7768202176338361,1028961
23,915,0.34535728096935486,1104866
24,930,-1.363240418118465,991930
