,time,close,volume
0,570,0.27598988411932285,3762293
1,585,-1.1064970784059183,1862195
2,600,0.4374338829332032,1639143
3,615,0.3210445365339414,1286454
4,630,0.3233671205624639,1022257
5,645,-0.05628047800224184,908838
6,660,0.2989934932016788,1415454
7,675,-0.2193322981366489,747389
8,690,-0.1675000549751986,577430
9,705,-0.013504269400916105,720520
10,720,-0.12623027861698954,597243
11,735,-0.18429336274852762,550784
12,750,0.25092250922509285,557182
13,765,0.16477333619119308,438602
14,780,0.06961178045515151,460877
15,795,-0.9405033431305544,430997
16,810,-0.9053586037632958,935456
17,825,-0.21316134674244988,991270
18,840,-0.11491108071135865,1059764
19,855,-0.42864208385997754,888792
20,870,-0.36470937006625187,718044
21,885,0.3921218530676177,773630
22,900,-0.7834669102888976,745361
23,915,-0.17957802630574846,676383
24,930,0.1045865713612871,899057
