,time,close,volume
0,570,-0.4143169524686411,1687914
1,585,-0.40189646229196724,1260532
2,600,-0.28063731170336625,883514
3,615,-0.8648901355773699,847683
4,630,-0.5027486726495292,943821
5,645,-0.07876329865397905,746896
6,660,0.6760543645789637,805827
7,675,0.4891651658630015,1084003
8,690,-0.18275364343250178,552953
9,705,0.048865619546243064,481875
10,720,-0.819931731006089,389403
11,735,0.7058248017051677,420576
12,750,-0.24056942742608778,866037
13,765,0.21558553520667445,355111
14,780,-0.13532431171254877,327006
15,795,-0.570194992608585,434507
16,810,-0.061045760841490194,417633
17,825,0.5011038301152846,374250
18,840,-0.46531997848252804,456971
19,855,-0.6763545284846852,552167
20,870,-0.20006392575141652,510831
21,885,-0.4996847227344706,668823
22,900,0.2504034937814504,877352
23,915,-0.959706696380431,518545
24,930,0.565893874049894,939382
