,time,close,volume
0,570,2.9109348478587727,1873881
1,585,-0.5580811389143648,2270834
2,600,-0.4105391821007114,1572732
3,615,-1.200923018893048,1087274
4,630,0.6853273228228732,942025
5,645,0.7447234312460326,738999
6,660,-0.1654051330361143,760641
7,675,-0.14480193946839437,624859
8,690,0.21563991418187242,544425
9,705,-0.3967250947854168,528978
10,720,-0.30084190098397007,656134
11,735,-0.1502108493586152,402044
12,750,0.1256890848952576,457984
13,765,0.5896665862907994,350487
14,780,0.15395276009677264,421532
15,795,0.5910663388525115,676537
16,810,-0.34605097975002164,465447
17,825,-1.114851813013953,512812
18,840,-0.14923723192571553,548871
19,855,0.09387597327296071,479747
20,870,0.3927306329893662,794839
21,885,-0.003300366340660812,532748
22,900,-0.31518517128813117,451071
23,915,-0.41266160474045643,522430
24,930,0.7588061277232064,509493
