,time,close,volume
0,570,-1.1967881307573103,16204013
1,585,0.06444039100897427,13021154
2,600,0.36477716855318626,9157633
3,615,-0.664705642031287,8243574
4,630,-0.02034977088119605,8079558
5,645,-0.7977481162221162,6042255
6,660,0.10204442718101053,6434029
7,675,-0.4261983471074342,5452354
8,690,0.49227540448656865,4800494
9,705,0.1161491703630608,5051732
10,720,0.16475194130927712,4726101
11,735,-0.03355209187858367,4056367
12,750,-0.21374547846103675,3464820
13,765,-0.3133762163945204,3298164
14,780,-0.09715846570520723,3108924
15,795,0.19583127368593642,4339868
16,810,-0.1844721496576753,3347513
17,825,-0.12280189971066982,2676746
18,840,0.3722213074263027,3066777
19,855,-0.13190436933223132,3100872
20,870,0.16871733673511238,3335589
21,885,0.7474268910308824,2789756
22,900,-0.04764562767598251,5828386
23,915,0.24481909637867239,5267280
24,930,0.46900357026938394,4546754
