,time,close,volume
0,570,-3.143849288455057,2614521
1,585,-1.5550451532581953,2684744
2,600,0.7647617767881233,3086784
3,615,0.6351689015201952,2331039
4,630,1.5778852020462708,2019857
5,645,0.6618595342749134,1501257
6,660,-1.0647129119081273,1135949
7,675,-0.4324135648460664,1362190
8,690,0.5102542372881256,1068065
9,705,0.40582282702291045,665058
10,720,-0.25814657603204266,579897
11,735,1.0059847913700024,473841
12,750,-0.4195809163259894,623656
13,765,0.13153055604818895,516425
14,780,-1.018377950231488,438916
15,795,0.35833080120917166,514054
16,810,0.26857448064544853,461779
17,825,-0.3677300428861713,363239
18,840,0.0300864986837097,395022
19,855,0.16895062887180232,333531
20,870,1.0024546819548155,764297
21,885,0.06794376555362015,991998
22,900,-0.23175078879033617,865805
23,915,-0.5361654346402188,554331
24,930,-0.37569268338499107,790952
