,time,close,volume
0,570,-0.10014019627479483,3127466
1,585,0.9194337875380334,1861011
2,600,-0.7105742328018763,2056384
3,615,-0.9022062228329818,1854170
4,630,0.5333848393902354,1389187
5,645,0.34203473651480804,1037718
6,660,0.07841396656309702,877111
7,675,0.3655768153542289,837469
8,690,0.11400943791418816,699292
9,705,0.5193642888530848,994963
10,720,0.32562437375013825,739251
11,735,-0.209261155815653,784527
12,750,-0.7889110078891135,879646
13,765,0.7566001287830112,826960
14,780,0.24379917955006047,716720
15,795,-0.29870415110915344,484469
16,810,0.27083634209870056,830260
17,825,-0.6089236917109948,799577
18,840,0.17306112871055726,2310376
19,855,2.8136491918241693,1856022
20,870,-1.6576199528182873,2884849
21,885,0.09892541293108964,2291934
22,900,1.4235873287671217,1404535
23,915,-0.24747164089431736,1537115
24,930,-0.010014306151652363,1744793
