,time,close,volume
0,570,-0.7111459529075901,1647491
1,585,0.8606125248840786,1266775
2,600,0.2812540364991698,1048798
3,615,0.5003167142503094,982901
4,630,0.2256054852423244,1178343
5,645,-0.4501968938613282,944896
6,660,-0.04695454099015384,561223
7,675,-0.3537883126720447,387075
8,690,-0.263964656521771,554039
9,705,0.002778498129142066,474191
10,720,0.23125554472291188,434079
11,735,-0.25221861973136006,376559
12,750,0.10817373312273196,354741
13,765,-0.3942680632649876,289169
14,780,0.10254934897404418,372159
15,795,0.2748635145639581,240211
16,810,-0.11210147411724945,317605
17,825,0.43358333563963186,255574
18,840,-0.051687695559468116,532897
19,855,0.027294727134840928,331917
20,870,-0.3519503669236272,383693
21,885,-0.1869358295219334,324747
22,900,-0.209173902534258,424035
23,915,0.39355131446139024,466876
24,930,0.428745297632207,673452
