,time,close,volume
0,570,-0.1891982867688874,2058168
1,585,0.4989316856268465,1307207
2,600,-0.04968685724851098,1949447
3,615,0.21791516297517458,1011788
4,630,1.185464530058172,833090
5,645,0.21997385323707674,1623112
6,660,0.21439753159243896,1354969
7,675,0.15553057763775616,1413754
8,690,-0.39492172349201854,757134
9,705,0.5726253667305403,666142
10,720,0.17662261446613187,817504
11,735,-0.005575491134190914,929812
12,750,-0.17191633691350422,555351
13,765,0.08585048460339233,356030
14,780,0.11878424863096272,402751
15,795,-0.03191765515841063,445011
16,810,0.0686863537471324,247736
17,825,0.19823275571445145,269730
18,840,0.5615852120184911,940705
19,855,0.14892429716951988,875116
20,870,0.24973522558779743,1080428
21,885,0.006131242022412474,846399
22,900,0.14637784407142512,791801
23,915,0.005008876842844716,655863
24,930,0.17611306792298095,879473
