,time,close,volume
0,570,-0.5670107887522625,2345268
1,585,1.194396302715191,1644368
2,600,0.4340096214181199,1596881
3,615,-1.933506562729028,1301975
4,630,-2.218862373324627,1206529
5,645,0.4177744018230211,1634955
6,660,-0.16078928723542021,1405720
7,675,0.48247422680411994,1040631
8,690,0.4676355806755514,849786
9,705,-0.6559909820034221,973281
10,720,-0.36940207194715086,716211
11,735,-0.7933947808441868,535607
12,750,0.0009592231498451602,827217
13,765,-0.4777309261139685,780440
14,780,0.2913880918713287,942788
15,795,0.6044975710932896,1257017
16,810,-0.4761387679621467,1011338
17,825,0.624402207234828,513504
18,840,0.4091103376686799,998419
19,855,0.14292299474892137,606252
20,870,-0.1832299401360274,914935
21,885,-1.387302330062336,625635
22,900,-0.08126721763085838,782764
23,915,-0.868357068426537,692857
24,930,0.6240766564955034,921332
