,time,close,volume
0,570,-2.601076407526141,3253273
1,585,0.2242649006469134,3003211
2,600,0.02403604393631315,1907342
3,615,-0.053614202449998094,1523585
4,630,0.1768322443733374,1353208
5,645,1.1126738803050966,1104390
6,660,0.821582468673814,1384823
7,675,-0.9595363314371638,1429756
8,690,0.756214143029509,1126520
9,705,-0.2690790504265103,870464
10,720,-0.0014098545414641791,788587
11,735,0.02988283196422998,477829
12,750,-0.16490467927722044,493226
13,765,0.05507097656917801,602232
14,780,-0.23714963284664822,728933
15,795,0.07551651727529501,533542
16,810,0.3826791808873764,460718
17,825,-0.31383737517832316,577865
18,840,0.23553521998704524,530256
19,855,-0.2803090492540886,554273
20,870,-0.38983050847458034,624047
21,885,-0.39700234461529477,591230
22,900,-0.2726013961806938,1038423
23,915,0.1914633268552404,711931
24,930,0.6734728894989757,811388
