,time,close,volume
0,570,-0.23635496941288586,1792458
1,585,-0.1063734603187277,1573548
2,600,0.16178338891535607,1064153
3,615,0.7994958843684775,875561
4,630,-0.05912082864919868,896022
5,645,-0.8985984095427424,1419514
6,660,-0.4637711263526663,828490
7,675,0.3780012147374179,1023295
8,690,-0.40410144739338805,827043
9,705,0.4049026045086389,649523
10,720,0.07157769161944799,661406
11,735,-0.45338339857793036,378369
12,750,0.42253002906696574,463594
13,765,-0.24912522056404818,500372
14,780,0.012559357917775711,234688
15,795,0.21027502859700928,463684
16,810,0.3617443012884021,250961
17,825,-0.0992063492063492,401151
18,840,-0.1400768932733256,528776
19,855,0.3006066608889408,321060
20,870,-0.1522582158082887,440341
21,885,-0.46942334908011035,237251
22,900,-0.3902029055108634,554782
23,915,0.4372977016244845,778201
24,930,0.6993590124042994,766179
