,time,close,volume
0,570,1.283098165289541,1911436
1,585,-0.819808979902015,1313217
2,600,-1.3413068844807472,1144258
3,615,-0.07006071929005404,1084503
4,630,-0.4174052770964591,1009066
5,645,-0.7823261090496507,726874
6,660,0.2616566875677746,1494698
7,675,0.37106622827618224,836040
8,690,-0.6057729236975627,629319
9,705,0.35758260644371137,619474
10,720,0.05228515788611404,423693
11,735,-0.6232345594241567,446400
12,750,-0.13751733785402792,582105
13,765,-0.3915547938684142,478187
14,780,0.11056029102321172,542126
15,795,0.48755973236682065,741328
16,810,0.18174831701838712,533173
17,825,-0.28220825621681933,576949
18,840,1.4951852694324328,416658
19,855,-0.20514079321106654,824342
20,870,0.34478786035480813,1106342
21,885,-0.09734910538866319,812320
22,900,-0.24956165984804102,629093
23,915,0.09809187939370248,571900
24,930,0.07468085602931064,740380
