,time,close,volume
0,570,-0.7747173551124275,4478419
1,585,3.137926687354548,3013735
2,600,-0.5068226120857744,3489312
3,615,-0.36122214535905,2797973
4,630,0.3599123157809332,1709967
5,645,0.13627603659724213,1775742
6,660,0.8473431257117463,868376
7,675,0.07329257237641434,1565636
8,690,-0.09364171681049827,863828
9,705,-0.8645688303848869,617276
10,720,-0.03701142484244643,1227828
11,735,-1.5346244827886326,830728
12,750,0.5309908616059597,1083993
13,765,-0.8111779930782185,1200342
14,780,-1.0289137796301102,944522
15,795,0.0885863717124187,1845307
16,810,0.07950431872780131,1216649
17,825,-1.1344166780463323,834610
18,840,1.1506798581080493,1277863
19,855,-0.03531847643434828,1015096
20,870,-0.04503107143929767,927528
21,885,-0.45436725339016093,1070321
22,900,0.6047107126378248,872073
23,915,-0.09923488523278744,921729
24,930,-0.11214242087451108,930778
