,time,close,volume
0,570,-1.378545822397699,5335900
1,585,-0.9948210922787245,2644532
2,600,0.23485204321277595,1999736
3,615,-0.348840662160938,1839891
4,630,-0.373704877702623,1254300
5,645,-0.05869933631878387,1114656
6,660,-1.1230253709909064,1031610
7,675,-0.43366767311874527,1032604
8,690,-0.28251981563266243,1178733
9,705,-0.20242230413589132,957912
10,720,-0.3962633866211206,908717
11,735,0.781520692974003,877017
12,750,-0.5253538197360865,618954
13,765,0.24417527265707925,543503
14,780,0.37298830072531586,531062
15,795,-0.476179756674621,853725
16,810,-0.6368789499270886,528175
17,825,-1.306594039803591,581167
18,840,0.5076853497423293,982168
19,855,-0.853655306339799,888556
20,870,-0.7730547935054517,740647
21,885,-0.2673318021183463,1440956
22,900,0.9329619992678888,1068255
23,915,-0.23651680657685217,1115844
24,930,0.03915620848946071,983766
