,time,close,volume
0,570,0.14502216571017063,2944251
1,585,-1.7274117881161295,2121660
2,600,1.2222048335408193,1971196
3,615,0.18057853518641362,1777375
4,630,0.1528104737124704,1088821
5,645,-0.34812880765883125,832526
6,660,0.4859741134581105,707097
7,675,0.3309035104546432,925426
8,690,-0.10012481312321087,879007
9,705,-0.27506911111416743,450599
10,720,0.2620027434842206,323383
11,735,-0.632229921868535,384012
12,750,0.34254584474006533,932313
13,765,0.2278435840070387,586111
14,780,0.39918522467839057,392397
15,795,0.44857952538841217,789143
16,810,0.015498707307109016,810033
17,825,0.4733238984554343,716967
18,840,-0.35998816983677906,782599
19,855,0.42275366437939155,1048542
20,870,-0.07042730412405794,670922
21,885,0.12444708969658703,504194
22,900,-0.4156422759810306,520655
23,915,-0.03804709687063802,1060721
24,930,0.07739307535642227,838368
