,time,close,volume
0,570,0.5458129944815998,2243946
1,585,-0.23644538025422274,1497717
2,600,0.018118442849257697,1480865
3,615,-1.0955271788430627,1115056
4,630,0.5305419509888564,1184316
5,645,0.28969403959725787,730357
6,660,-0.5046081346618616,693590
7,675,-0.5099164995346551,675568
8,690,-0.19319699658129358,358479
9,705,-0.07610210036539873,370866
10,720,0.18105484124901045,460710
11,735,-0.5850525667531662,221805
12,750,0.1186291739894472,594484
13,765,-0.30773673220839204,453707
14,780,0.2673552810865338,415814
15,795,0.039209269767341036,428599
16,810,-0.08085645578205412,398698
17,825,-1.0532826767979862,337910
18,840,-0.21038191045085075,1160423
19,855,-1.4108580326362474,1057655
20,870,-0.20296863805129733,1190993
21,885,-0.3203264728045198,920566
22,900,-1.4543880333063115,1594802
23,915,0.539589765200571,2049141
24,930,-0.36316908817700616,1499308
