,time,close,volume
0,570,0.8438174412068709,3146016
1,585,-0.12158519300780925,2562065
2,600,0.4454404603807032,2246392
3,615,-0.15474606557192894,1560717
4,630,0.38188894869777157,1221538
5,645,-0.30873598227883403,1316085
6,660,-0.027696994876046502,784565
7,675,0.27090240262740123,747639
8,690,0.036378697407934535,567155
9,705,0.20703260567211812,539777
10,720,0.3066093453836079,946515
11,735,0.09879524685090525,584995
12,750,0.5594367427136806,596017
13,765,-0.013646660662139078,1083599
14,780,-0.3636776019219746,871437
15,795,0.4289415904100836,679108
16,810,0.05642756281995891,610510
17,825,0.26453516033876084,477874
18,840,-0.12658227848100584,584755
19,855,-0.27227874792720186,609375
20,870,0.10292314549164949,534340
21,885,-0.07666824032811158,482595
22,900,-0.14046210392556327,569125
23,915,-0.020499644672822562,636209
24,930,0.23859189878249962,690593
