,time,close,volume
0,570,-1.1531805177833456,2656470
1,585,-0.8225909835481743,1614971
2,600,-0.6171438016836965,1272207
3,615,-0.6663901412684061,1027940
4,630,-0.3789478765643652,971909
5,645,0.6260388057471182,894803
6,660,0.6408896001410784,970990
7,675,-0.7670925289978516,965825
8,690,-0.14982429106438092,638944
9,705,-0.069687543246354,814145
10,720,-0.13677005760007602,750859
11,735,0.16361492745603012,424410
12,750,-0.037308493097935894,516359
13,765,-0.8973673984845524,551367
14,780,-0.6280700896893847,639720
15,795,0.07814216991037903,689340
16,810,-0.4545611205696349,624758
17,825,0.3490473920019337,464775
18,840,-0.1039617285763207,552157
19,855,-0.6000406181341505,400703
20,870,-0.0836447941894693,467024
21,885,-0.6354755529108371,421902
22,900,0.5841898986911199,796882
23,915,-0.19077960325250934,782880
24,930,-0.6531357975589742,669982
