,time,close,volume
0,570,0.8718001381101499,2484028
1,585,0.8423669018601692,1593186
2,600,0.3893536729029788,1453630
3,615,-0.10269505564680964,1170631
4,630,-0.6318097249459383,1031332
5,645,-0.06541209620609613,637526
6,660,0.43784504092899346,618100
7,675,-0.3851582806013029,618723
8,690,-0.27843224270786643,489818
9,705,0.461310644278797,410854
10,720,0.011222794760972828,679570
11,735,-0.010220011344404539,406495
12,750,-0.30866450914025284,502250
13,765,0.3372307754069721,438420
14,780,0.09024546767206575,391603
15,795,0.1021636884867971,353486
16,810,-0.1796168628513501,335454
17,825,0.08918191757665792,275493
18,840,0.8036460198114362,318093
19,855,-0.6340421060006342,655222
20,870,-0.7629238185522036,552101
21,885,-0.6465626617675424,864606
22,900,0.5406005663434523,1591804
23,915,0.03379756118654849,983121
24,930,0.7402758717406727,819422
