,time,close,volume
0,570,-0.6083049883330829,2279001
1,585,0.12637681159420658,1504793
2,600,0.1086354781698267,1144780
3,615,0.1378624382683931,1010133
4,630,-0.1751788283873055,776749
5,645,0.17314064641487337,768048
6,660,0.004290743063020313,565194
7,675,0.22362362824403847,473621
8,690,0.15669105363212324,638720
9,705,-0.09571916228434829,567733
10,720,0.23585719709607494,557943
11,735,-0.004809417068732383,513875
12,750,0.24868729879087642,349440
13,765,-0.33345259490650436,447310
14,780,-0.19433146997571374,487860
15,795,-0.22811417596732353,381613
16,810,0.12446004943291618,462425
17,825,0.3315298722228612,240345
18,840,-0.02162318502837823,360028
19,855,-0.15131457564575201,469935
20,870,0.05244019800495903,318495
21,885,0.172007133406202,376328
22,900,-0.02306232720516185,339744
23,915,-0.20290824386812317,673653
24,930,0.31955124889363684,494073
