,time,close,volume
0,570,-0.40818773039231415,2733531
1,585,-1.0508782556026597,1527592
2,600,-1.4938218479129497,1365126
3,615,-0.00614779294234209,1379832
4,630,-0.9635670863985165,1607521
5,645,-0.5395680310528327,1109982
6,660,0.531967721911852,1891452
7,675,0.8200354609929039,904464
8,690,0.3522198611659728,1158763
9,705,0.6391768991252479,952937
10,720,-0.294510707757387,929482
11,735,-0.6746809390632994,713636
12,750,-0.5475518590029183,587914
13,765,-0.562580902120878,478273
14,780,0.6283085143224567,500084
15,795,-0.19704311402476446,655594
16,810,-0.30887121846569,653525
17,825,-0.6330241373055516,472977
18,840,-0.10145574340688047,975133
19,855,-0.1950766605605882,647615
20,870,0.6766776746214797,804100
21,885,0.160499664070466,754196
22,900,-1.2101293239142223,878495
23,915,-0.6250529810613873,775510
24,930,-0.2352336015342639,1056506
