,time,close,volume
0,570,0.5993732331090735,2025725
1,585,-0.9887294798519461,1702952
2,600,0.01383034044766046,1198332
3,615,0.09338368624143457,849184
4,630,-0.2509890680292423,1118171
5,645,0.7866026111534505,679337
6,660,-0.08301147679882398,954146
7,675,-0.26478668122993165,642758
8,690,-0.018726130941895076,488589
9,705,-0.03711291543807453,384083
10,720,0.46979651929330873,426635
11,735,0.3710798533194665,364815
12,750,-0.10076368264742724,777172
13,765,0.10611866310406111,413770
14,780,0.35934333571781973,371977
15,795,0.05072163599896117,634955
16,810,-0.07745595374461751,584041
17,825,1.0000972016718679,410469
18,840,-0.2984330908677303,1585923
19,855,0.37463854098711746,924964
20,870,-0.44043595062104285,1089692
21,885,-0.8221717083406287,666011
22,900,-0.2310800472850943,1014089
23,915,-0.18660491862646586,831491
24,930,0.07730814147937377,705853
