,time,close,volume
0,570,-1.0516288121435833,18667195
1,585,0.06939980891166071,12156475
2,600,-0.14787752261656378,10897016
3,615,0.3121748178980224,10125572
4,630,-1.2111637704054725,8236648
5,645,-1.199130650262588,9057721
6,660,0.5167232605873939,9411277
7,675,0.5233360962150846,8716807
8,690,-0.9585597289553056,6954757
9,705,-0.46170167243162047,4955406
10,720,0.16740818137399816,5073319
11,735,0.3980175358193604,6833272
12,750,0.27043274543605544,6833334
13,765,-0.08272762262046751,4950946
14,780,-0.18757219002942493,4291823
15,795,-0.37360975175727235,4235395
16,810,0.35905846890376447,4258084
17,825,0.06202099853807043,5071886
18,840,-0.39583703967265005,3842338
19,855,-0.22001690243302988,3563254
20,870,-0.1635860344673626,4004106
21,885,-0.22597605996196238,4194191
22,900,-0.47152718519670794,4554736
23,915,-0.4553378677433578,6074375
24,930,-1.474793767186076,7153900
