,time,close,volume
0,570,-1.186220714464598,3556968
1,585,-0.9075035610899337,2186379
2,600,-0.538967338579282,2199962
3,615,-0.1696771506578881,2329667
4,630,0.7699136717075991,1566308
5,645,0.648494702733202,1490425
6,660,0.6429952858697074,1315095
7,675,0.47967760852892966,1713378
8,690,-0.12194754749931429,1101718
9,705,-0.4947424162190758,777349
10,720,0.3617999547750022,975343
11,735,0.34103542561821787,571862
12,750,-1.1734306125551037,946430
13,765,-0.3339891110399324,707090
14,780,-0.25993486338130084,849810
15,795,0.6516785660033364,613148
16,810,-0.013673447683857452,725575
17,825,-0.8843725093495158,568660
18,840,0.08193269267582498,473387
19,855,0.05204227669654482,479842
20,870,-0.4713571703191164,932986
21,885,-0.6267409470752018,435574
22,900,-0.12472981662393785,813498
23,915,0.047235558308822,1121501
24,930,0.23176761433868973,1008194
