,time,close,volume
0,570,-0.22928553040644273,2174629
1,585,-0.27385741867069635,1472713
2,600,-0.21811528369852815,1149000
3,615,0.02224367405027618,1131201
4,630,0.3701866184036475,910569
5,645,-0.22426672518574045,736495
6,660,-0.3547787565558372,608069
7,675,-0.21304009491127063,553011
8,690,-1.7246301583181887,771543
9,705,0.45342393199932707,2170857
10,720,-0.1008625037176849,1159350
11,735,-0.19174710112068644,603151
12,750,0.42058546528879653,506843
13,765,0.31444720952214783,635350
14,780,-0.03537978592012882,612542
15,795,0.006432274580946086,490527
16,810,-0.3931104545063612,428628
17,825,-0.004675492412012658,419375
18,840,-0.05815456190230621,492545
19,855,0.02073749241725773,362678
20,870,0.14636915474877307,304551
21,885,-0.14994808992234743,416099
22,900,-0.0949948266942462,455392
23,915,0.00711278944202753,553430
24,930,0.39801892199988814,555260
