,time,close,volume
0,570,0.21151857536274987,1839838
1,585,0.3157552083333299,1327356
2,600,-0.6520100914124731,1010106
3,615,0.33633751306165444,755701
4,630,-0.6048644081382699,870070
5,645,-1.6922494432071313,691120
6,660,0.35950468243753153,1401460
7,675,-0.8606234525906196,1246222
8,690,0.8422775595357,1084936
9,705,0.3516454352441684,960365
10,720,-0.2183188341552643,669791
11,735,0.5384492441318942,656333
12,750,0.5093872000701827,473040
13,765,-0.5138232961519245,739890
14,780,-0.09030229479258295,504603
15,795,-0.18238189360396195,433717
16,810,0.026519632981540354,310914
17,825,-0.05415145891084582,452511
18,840,-0.1894238970303184,433106
19,855,0.636164522271271,456441
20,870,-0.2820041610790179,541905
21,885,-0.09058821579879875,369406
22,900,-0.021546961325972377,538783
23,915,-0.10951206291965898,612546
24,930,0.1810854082703016,566858
