,time,close,volume
0,570,0.8212494347995308,2109118
1,585,0.19153770669018072,1273844
2,600,-0.46499122210448934,1664042
3,615,-0.6987825853182439,1033450
4,630,0.0892469753305716,663682
5,645,0.51868971485258,765949
6,660,0.19275128764179092,682454
7,675,0.42371392560846555,545482
8,690,-0.049308484962951864,544062
9,705,0.10796532531105259,451738
10,720,0.1559392987964426,600646
11,735,0.6116207951070332,350141
12,750,0.1329545356568813,663696
13,765,-0.38057993341259155,757967
14,780,-0.019826453348899247,615772
15,795,-0.054262756965469644,386010
16,810,0.19735574544754922,335694
17,825,-0.043906187875980586,488087
18,840,1.0634477213454467,2751022
19,855,-0.5973059015067447,1567538
20,870,-1.1050650562492874,1532622
21,885,-3.1358805142401485,1588761
22,900,1.5059595522390614,2989809
23,915,-0.3194329037580388,1781823
24,930,0.30784061012111613,1415906
