,time,close,volume
0,570,0.16749215207534476,2980856
1,585,0.4541540512763509,2399802
2,600,0.2872754587211823,2216119
3,615,0.43804291745131835,1575795
4,630,-0.7996046242617062,1375947
5,645,-0.9368301442118809,937499
6,660,-0.301111580132262,989904
7,675,0.4052317312547078,1026403
8,690,-0.23763168984407487,815447
9,705,-1.0159775236257298,620388
10,720,0.27452312220523306,1014314
11,735,0.6211948772692666,610882
12,750,0.6042046076716577,747308
13,765,-0.6534979423868323,808296
14,780,-0.03166561114629833,495251
15,795,0.8013375589967182,577431
16,810,0.7129280992335905,665608
17,825,-0.5593933818404976,1028679
18,840,-0.5354125207241638,655616
19,855,0.23219525316734357,547435
20,870,-0.31571831491607416,538893
21,885,0.05550844190886778,658601
22,900,-0.25893719806762905,459357
23,915,0.28762007525066163,519580
24,930,0.19091443117290122,681481
