,time,close,volume
0,570,-0.3362670974512831,1957777
1,585,-1.9651614236405157,1643450
2,600,0.3698254103032303,1507531
3,615,-0.6332521771701433,1675285
4,630,-0.6372996710251649,1302159
5,645,0.7865574306951513,1062485
6,660,0.15170256960814854,1079316
7,675,-0.3468120911269132,831640
8,690,-0.3759256211946705,659924
9,705,0.43839498426145906,770301
10,720,-0.6473505058714114,509688
11,735,0.20217455186600378,404764
12,750,0.24253698090941717,483016
13,765,1.4044020227384673,375399
14,780,-0.14483944356645145,1050686
15,795,-0.023161149487854346,532634
16,810,0.3930225803422716,629221
17,825,0.5764445950649599,573283
18,840,-0.28275195804436604,700565
19,855,0.31299442801128363,756988
20,870,-0.2059908527653676,488753
21,885,0.21872331157181762,506249
22,900,0.33020080550715375,707893
23,915,0.6780526554698164,575300
24,930,-0.14888224664447364,1137961
