,time,close,volume
0,570,2.7861336240938352,2528455
1,585,-2.066182669789219,2472261
2,600,-0.27395690427289565,2009805
3,615,0.4426347044062496,1530278
4,630,0.8741319785096143,1642466
5,645,0.19001357019492265,1367715
6,660,0.9455145340400418,854953
7,675,0.9351592645835006,1266004
8,690,0.5881822010951273,1282118
9,705,-0.6419184884636361,1351029
10,720,0.49397483274304366,971127
11,735,-0.3961099851780193,902761
12,750,0.6625700506317825,652318
13,765,1.081932616998822,765676
14,780,-0.1294642857142864,1228103
15,795,-0.8365532505533325,1402633
16,810,-0.3198855938581966,908910
17,825,-0.08286252354048279,805270
18,840,0.617630544637844,677069
19,855,-0.3297380122581496,701174
20,870,-0.6729882189253258,699092
21,885,-0.8741572653176596,765296
22,900,0.5507260404967208,936087
23,915,0.49048973185735034,939967
24,930,0.10424238768155615,1011087
