,time,close,volume
0,570,0.5320512820512792,2939999
1,585,1.998969732758725,2069508
2,600,-0.8630084906855842,1452235
3,615,-0.731455123377206,1143914
4,630,0.9270266852156369,1127114
5,645,-0.8154486956849992,719829
6,660,-0.5531352966063638,592697
7,675,-0.9525905025691487,728910
8,690,-0.15685359466957513,714096
9,705,0.2456938912739992,694852
10,720,0.06267728949798722,572447
11,735,-0.8793314734179862,442152
12,750,-0.7731467796498822,530528
13,765,-0.02825378469300859,662271
14,780,-0.12011097733285689,675862
15,795,0.001697234428853652,496869
16,810,0.8364308630072186,632016
17,825,-0.06447973444637618,721357
18,840,-0.3757125447183154,414234
19,855,0.34801345042603427,422687
20,870,-0.5099029374446545,472843
21,885,0.3126995342021264,599274
22,900,0.03269982865289786,486380
23,915,-0.04580072757727535,496256
24,930,0.24020260567609616,783942
