,time,close,volume
0,570,0.06442590235546884,2525674
1,585,1.3945056477478734,1972631
2,600,0.5048831060716976,1935971
3,615,-0.21493222806174334,1484301
4,630,0.8571691148314294,1187977
5,645,1.6317613379539009,1259156
6,660,-0.870860373573266,2072466
7,675,-0.15145172951786667,1247435
8,690,0.04564299570194432,1253863
9,705,0.10562791616639818,738531
10,720,-0.7411086559237317,683870
11,735,0.6064996233536027,782791
12,750,0.5169940073870977,631952
13,765,-0.19566470481159953,687189
14,780,0.5626197263827953,464258
15,795,-0.01055966209082064,660339
16,810,-0.28516750754521314,607623
17,825,-0.3126161877518109,652822
18,840,0.8434002713675516,1660227
19,855,-0.4701640335626162,878654
20,870,0.281915214376169,898648
21,885,0.5606692051689347,643604
22,900,-0.17420033037993216,784312
23,915,-0.533693658330372,595896
24,930,-0.5594522378089603,872557
