,time,close,volume
0,570,-0.999855093464712,3675545
1,585,0.0657684347715855,2339650
2,600,-0.7671859875771526,1552261
3,615,0.6012111249441028,1727339
4,630,0.8865142021971149,1434543
5,645,0.6734968288532668,1333707
6,660,0.3092419438315842,1828611
7,675,0.02408681214422001,1183190
8,690,-0.4380585914086506,728987
9,705,-0.31574419271579585,714950
10,720,0.038234586928504295,614988
11,735,0.20213475857192134,772921
12,750,-0.21093498023007332,473667
13,765,0.21693783896537933,465113
14,780,-0.05006379018907241,463805
15,795,0.22605095010886259,361169
16,810,-0.03213673585983406,498510
17,825,-0.010713392931531675,378173
18,840,0.29352801061452305,391158
19,855,0.16540294973925643,577024
20,870,0.125562130177519,592836
21,885,-0.26698309107089885,614777
22,900,0.21667574415686386,671651
23,915,-0.1993237868458685,612997
24,930,-0.013040021832252252,579413
