,time,close,volume
0,570,0.8650822570414567,3587382
1,585,-0.5990570187586209,2434951
2,600,0.18395072603212895,2308872
3,615,0.8185428861365222,1482812
4,630,0.3175347512979407,1311036
5,645,-0.5964013747557052,1270836
6,660,0.1413055371878219,737331
7,675,0.12502520398423575,831873
8,690,-0.6298479169487549,736669
9,705,-0.2615736188622606,578946
10,720,-0.5392765104514706,720616
11,735,0.3180514590950528,830521
12,750,-0.008155830739334093,735007
13,765,-0.1252126573664456,646796
14,780,-0.17451293168091028,514114
15,795,-0.540073746110517,381335
16,810,-0.07064326522773692,779639
17,825,0.3798061313396235,607914
18,840,-0.08265977379339726,595355
19,855,0.42488867099724786,415342
20,870,-0.14046476107352893,525209
21,885,0.08389475507215273,620485
22,900,-0.06895376266380059,762422
23,915,0.17600785971529512,803137
24,930,-0.0072281284456082884,909478
