,time,close,volume
0,570,-2.3480822203189784,4455507
1,585,1.3529405048694467,4837806
2,600,-0.05253537741910308,2471975
3,615,2.703022017716422,2161559
4,630,-0.9265595028436168,2291337
5,645,-1.380596590586013,1349915
6,660,0.16337995547072667,1263348
7,675,-1.3036168665417083,1202053
8,690,0.49272094673473105,1114989
9,705,-1.8285647689528648,1422805
10,720,0.38427602860593235,1181278
11,735,0.8689047197062936,1724711
12,750,1.298361996501359,1366844
13,765,1.8362904880420292,1523952
14,780,-1.4079155816033595,2011474
15,795,0.2090813925685074,1516511
16,810,1.6662076624048436,3010277
17,825,-1.034327354260084,1371933
18,840,-0.9569405067087745,1535142
19,855,-0.5639718184818774,915379
20,870,1.3239210002853758,739816
21,885,0.44969812164579864,1001146
22,900,0.4718240897356014,963672
23,915,0.4531362955902897,1262098
24,930,2.9457602700697767,1523341
