,time,close,volume
0,570,-1.768638509071288,3097892
1,585,-0.34702625196393627,2475407
2,600,0.8079768803619128,1724158
3,615,-1.240789816332474,1405042
4,630,-0.2087650625527515,1210565
5,645,0.5100720093574966,1016056
6,660,0.05824429176178276,1118824
7,675,-0.8266389658356545,1154185
8,690,-0.07546472409172955,1074804
9,705,-0.7556948668611337,849346
10,720,0.36025171235523096,989157
11,735,-0.17779750724145532,695581
12,750,-0.45466002800684613,748869
13,765,0.20186335403726002,962487
14,780,0.07912988161548942,727559
15,795,-0.843347102265613,808971
16,810,-0.6519890390248491,905870
17,825,-0.34608637936757136,1098813
18,840,-0.6624610897169955,1124848
19,855,0.07715649543562693,1171708
20,870,0.09829609515189497,1137191
21,885,0.016671032889569202,1378695
22,900,0.7117521872783141,1549042
23,915,-0.16105347922883517,1183953
24,930,0.9555235831352454,1142582
