,time,close,volume
0,570,-0.7426582511658429,1779811
1,585,-0.12230991001485102,1160190
2,600,0.14491138111692176,1253268
3,615,-0.375069322150983,1379296
4,630,0.7512625653009369,900433
5,645,0.3622438916443467,1109136
6,660,-0.47902165506573147,989611
7,675,-0.09821120896751126,519301
8,690,-0.006261368690669661,484595
9,705,0.07537956439217051,323948
10,720,0.8932166235280891,387723
11,735,-0.3187564326469294,708242
12,750,0.2427023838639672,387606
13,765,-0.6491876707435885,391439
14,780,-0.2921213403870486,405871
15,795,-0.02979899959810263,407375
16,810,-0.034255884872339895,392887
17,825,0.19220296819089286,385843
18,840,-0.35922735115655247,284012
19,855,0.1533475438426443,377696
20,870,0.3139035108900372,318542
21,885,0.05647072451457248,392628
22,900,-0.22300049340671577,395347
23,915,-0.23175982312556728,382038
24,930,-0.5607075641888268,466269
