time,open,high,low,close,volume
570,18.36,18.65,18.11,18.64,31594
585,18.67,18.69,18.5,18.53,14396
600,18.54,18.7,18.45,18.5,25200
615,18.5,18.52,18.46,18.51,5641
630,18.51,18.68,18.51,18.64,12950
645,18.6301,18.67,18.5,18.51,11200
660,18.5,18.625,18.45,18.5,15000
675,18.5,18.7,18.49,18.6815,9600
690,18.7,18.7,18.63,18.69,7850
705,18.7,18.7,18.68,18.7,14053
720,18.7,18.7599,18.69,18.69,28950
735,18.68,18.71,18.67,18.7,7164
750,18.7,18.835,18.67,18.81,11050
765,18.81,18.97,18.78,18.93,18440
781,18.94,18.96,18.9,18.9,19571
796,18.89,19.13,18.89,19.07,16894
810,19.04,19.06,18.99,19.05,6310
825,19.04,19.08,19.02,19.08,6370
840,19.07,19.079,18.99,18.9978,4934
855,19.0,19.0,18.92,18.92,7721
870,18.93,18.94,18.89,18.935,9300
885,18.95,18.995,18.93,18.9375,19756
900,18.93,18.938,18.75,18.76,20723
915,18.77,18.85,18.75,18.85,10730
930,18.86,18.95,18.85,18.95,31886
945,18.95,18.98,18.89,18.9,35295
