time,open,high,low,close,volume
570,13.64,13.85,13.15,13.5,97142
585,13.527,13.8,13.48,13.56,51642
600,13.56,13.88,13.47,13.83,30287
615,13.83,13.83,13.74,13.76,18038
630,13.754,13.78,13.63,13.63,34485
645,13.63,13.63,13.35,13.37,64120
660,13.39,13.39,13.27,13.3,19030
675,13.3,13.3399,13.26,13.28,32870
690,13.3,13.45,13.22,13.44,33953
705,13.43,13.48,13.35,13.35,25335
720,13.3575,13.39,13.31,13.39,16852
735,13.39,13.67,13.39,13.59,41409
750,13.6,13.65,13.57,13.65,36377
765,13.65,13.76,13.65,13.73,14200
780,13.74,13.85,13.735,13.74,14800
795,13.75,13.88,13.7475,13.8,16400
810,13.8,13.8,13.65,13.65,26059
826,13.62,13.66,13.5,13.61,8050
840,13.6,13.62,13.5,13.53,16071
855,13.5,13.63,13.5,13.6,11498
870,13.62,13.73,13.6,13.65,31358
885,13.65,13.715,13.51,13.56,26386
900,13.56,13.63,13.51,13.51,39530
915,13.51,13.6,13.5,13.55,46541
930,13.55,13.68,13.453,13.655,55172
945,13.66,13.76,13.6,13.7,51066
