time,open,high,low,close,volume
570,21.05,21.5,21.0,21.3406,32822
585,21.34,21.61,21.34,21.49,12289
600,21.45,21.69,21.28,21.61,22419
615,21.59,21.73,21.57,21.7,12611
630,21.71,22.0,21.71,21.949,27406
645,21.912,21.93,21.57,21.57,16300
660,21.57,21.57,21.3901,21.485,30995
675,21.49,21.54,21.35,21.36,11900
690,21.36,21.89,21.35,21.35,11593
705,21.36,21.36,21.3,21.305,17700
720,21.3,21.36,21.25,21.25,8805
735,21.25,21.4,21.25,21.39,11598
750,21.44,21.65,21.44,21.5,6300
766,21.44,21.64,21.44,21.64,5690
780,21.65,21.78,21.64,21.78,6500
795,21.8,21.83,21.77,21.77,6300
810,21.78,21.85,21.73,21.78,9790
825,21.7901,21.82,21.74,21.78,5600
840,21.76,21.79,21.72,21.77,12300
856,21.77,21.82,21.76,21.76,3900
871,21.76,21.76,21.73,21.75,28672
885,21.76,21.87,21.75,21.82,5500
901,21.8,21.8,21.75,21.8,12186
915,21.81,21.87,21.8,21.84,16779
930,21.81,21.92,21.7,21.74,47300
945,21.74,21.82,21.56,21.63,74271
